"","rules","support","confidence","lift","laplace","chiSquared","weightedChiSquared"
"392","{X7=(-0.916667; Inf],X8=-1,X11=-1,X12=[-Inf; Inf],X13=[-Inf;-0.9005]} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"393","{X6=[-Inf;0.625],X7=(-0.916667; Inf],X8=-1,X11=-1,X13=[-Inf;-0.9005]} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"394","{X7=(-0.916667; Inf],X8=-1,X11=-1,X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"395","{X6=(0.625; Inf],X8=-1,X12=[-Inf; Inf],X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"396","{X1=1,X2=(-0.181654; Inf],X3=(-0.6994645; Inf],X7=[-Inf;-0.916667],X14=[-Inf;-0.99016]} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"397","{X1=-1,X2=(-0.181654; Inf],X7=[-Inf;-0.916667],X9=-1,X11=1} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"398","{X1=-1,X2=(-0.181654; Inf],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X11=1} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"399","{X7=[-Inf;-0.916667],X10=(-0.9850745;-0.9253735],X11=-1,X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.00967741935483871,1,1.80232558139535,0.875,4.86099537913794,4.86099537913794
"400","{X3=(-0.6994645; Inf],X4=[-Inf;-0.5],X5=(-0.153846;0.4615385],X8=1,X11=1} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"401","{X1=1,X3=(-0.6994645; Inf],X5=(0.4615385; Inf],X8=1,X9=-1} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"402","{X1=1,X3=(-0.6994645; Inf],X5=(0.4615385; Inf],X8=1,X10=[-Inf;-0.9850745]} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"403","{X3=[-Inf;-0.6994645],X6=(0.625; Inf],X7=[-Inf;-0.916667],X8=1,X11=1} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"404","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X6=(0.625; Inf],X8=1,X9=-1} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"405","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X6=(0.625; Inf],X8=1,X10=[-Inf;-0.9850745]} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"406","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X6=(0.625; Inf],X11=1,X12=[-Inf; Inf]} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"407","{X2=(-0.181654; Inf],X3=[-Inf;-0.6994645],X9=1,X11=-1,X13=(-0.9005; Inf]} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"408","{X2=(-0.181654; Inf],X3=(-0.6994645; Inf],X6=[-Inf;0.625],X8=1,X13=(-0.9005; Inf]} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"409","{X2=(-0.181654; Inf],X3=(-0.6994645; Inf],X4=(-0.5; Inf],X8=1,X9=-1} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"410","{X1=-1,X2=(-0.181654; Inf],X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X6=[-Inf;0.625]} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"411","{X4=(-0.5; Inf],X5=[-Inf;-0.153846],X8=1,X10=(-0.9850745;-0.9253735],X11=-1} => {Y=1}",0.00967741935483871,1,2.2463768115942,0.875,7.55133833734599,7.55133833734598
"412","{X4=[-Inf;-0.5],X5=(0.4615385; Inf],X7=(-0.916667; Inf],X11=-1} => {Y=1}",0.00806451612903226,1,2.2463768115942,0.857142857142857,6.28254978201956,6.28254978201956
"413","{X1=-1,X2=(-0.181654; Inf],X5=(-0.153846;0.4615385],X11=-1} => {Y=1}",0.00806451612903226,1,2.2463768115942,0.857142857142857,6.28254978201956,6.28254978201956
"414","{X1=-1,X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"415","{X1=-1,X2=[-Inf;-0.181654],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X7=(-0.916667; Inf]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"416","{X1=-1,X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X7=(-0.916667; Inf],X13=(-0.9005; Inf]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"417","{X2=(-0.181654; Inf],X5=(-0.153846;0.4615385],X9=-1,X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"418","{X2=(-0.181654; Inf],X5=(-0.153846;0.4615385],X10=[-Inf;-0.9850745],X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"419","{X2=(-0.181654; Inf],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X9=-1,X11=1} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"420","{X2=(-0.181654; Inf],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X11=1} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"421","{X2=(-0.181654; Inf],X4=[-Inf;-0.5],X5=(-0.153846;0.4615385],X9=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"422","{X2=(-0.181654; Inf],X4=[-Inf;-0.5],X5=(-0.153846;0.4615385],X10=[-Inf;-0.9850745],X14=[-Inf;-0.99016]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"423","{X1=1,X7=[-Inf;-0.916667],X10=(-0.9850745;-0.9253735],X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.00806451612903226,1,1.80232558139535,0.857142857142857,4.04424276800908,4.04424276800908
"424","{X4=[-Inf;-0.5],X5=(0.4615385; Inf],X7=(-0.916667; Inf],X11=-1,X12=[-Inf; Inf]} => {Y=1}",0.00806451612903226,1,2.2463768115942,0.857142857142857,6.28254978201956,6.28254978201956
"425","{X2=(-0.181654; Inf],X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.00806451612903226,1,2.2463768115942,0.857142857142857,6.28254978201956,6.28254978201956
"426","{X1=1,X3=(-0.6994645; Inf],X5=(0.4615385; Inf],X9=-1,X11=1} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"427","{X1=1,X3=(-0.6994645; Inf],X5=(0.4615385; Inf],X10=[-Inf;-0.9850745],X11=1} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"428","{X2=[-Inf;-0.181654],X4=[-Inf;-0.5],X5=(0.4615385; Inf],X7=(-0.916667; Inf],X11=-1} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"429","{X4=[-Inf;-0.5],X5=(0.4615385; Inf],X7=(-0.916667; Inf],X11=-1,X14=[-Inf;-0.99016]} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"430","{X1=1,X3=(-0.6994645; Inf],X5=(0.4615385; Inf],X6=(0.625; Inf],X9=-1} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"431","{X1=1,X3=(-0.6994645; Inf],X5=(0.4615385; Inf],X6=(0.625; Inf],X10=[-Inf;-0.9850745]} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"432","{X2=(-0.181654; Inf],X6=[-Inf;0.625],X9=1,X11=-1,X13=(-0.9005; Inf]} => {Y=1}",0.00645161290322581,1,2.2463768115942,0.833333333333333,5.01788067005458,5.01788067005458
"433","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.175806451612903,0.990909090909091,1.78594080338266,0.982142857142857,102.95400174348,98.7919654879823
"434","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X8=-1,X12=[-Inf; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.175806451612903,0.990909090909091,1.78594080338266,0.982142857142857,102.95400174348,98.7919654879823
"435","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X8=-1} => {Y=-1}",0.164516129032258,0.990291262135922,1.78482727477986,0.980952380952381,94.8278505549616,90.7366628566441
"436","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X8=-1,X12=[-Inf; Inf]} => {Y=-1}",0.164516129032258,0.990291262135922,1.78482727477986,0.980952380952381,94.8278505549616,90.7366628566441
"437","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X6=[-Inf;0.625],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.156451612903226,0.989795918367347,1.78393450403417,0.98,89.1571510426825,85.1166383903611
"438","{X8=1,X9=1,X14=(-0.99016; Inf]} => {Y=1}",0.153225806451613,0.989583333333333,2.2229770531401,0.979591836734694,136.307229865137,131.237149128838
"439","{X8=1,X9=1,X12=[-Inf; Inf],X14=(-0.99016; Inf]} => {Y=1}",0.153225806451613,0.989583333333333,2.2229770531401,0.979591836734694,136.307229865137,131.237149128838
"440","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X6=[-Inf;0.625],X7=[-Inf;-0.916667],X8=-1} => {Y=-1}",0.153225806451613,0.989583333333333,1.78355135658915,0.979591836734694,86.9192418956915,82.8990558824772
"441","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X8=-1,X9=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.141935483870968,0.98876404494382,1.78207473216619,0.978021978021978,79.2196728890804,75.271102123424
"442","{X4=(-0.5; Inf],X5=[-Inf;-0.153846],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.137096774193548,0.988372093023256,1.78136830719308,0.977272727272727,75.9818438176913,72.0642934788649
"443","{X4=(-0.5; Inf],X5=[-Inf;-0.153846],X8=-1,X12=[-Inf; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.137096774193548,0.988372093023256,1.78136830719308,0.977272727272727,75.9818438176913,72.0642934788649
"444","{X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X8=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.135483870967742,0.988235294117647,1.78112175102599,0.977011494252874,74.9106656638823,71.0035135351253
"445","{X2=[-Inf;-0.181654],X8=1,X14=(-0.99016; Inf]} => {Y=1}",0.133870967741935,0.988095238095238,2.2196342305038,0.976744186046512,115.962090263091,111.039251038385
"446","{X2=[-Inf;-0.181654],X8=1,X12=[-Inf; Inf],X14=(-0.99016; Inf]} => {Y=1}",0.133870967741935,0.988095238095238,2.2196342305038,0.976744186046512,115.962090263091,111.039251038385
"447","{X4=(-0.5; Inf],X5=[-Inf;-0.153846],X6=[-Inf;0.625],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.124193548387097,0.987179487179487,1.77921884317233,0.975,67.5235486876919,63.6902380070349
"448","{X5=[-Inf;-0.153846],X8=-1,X11=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.116129032258065,0.986301369863014,1.77763618986939,0.973333333333333,62.3633607541597,58.584288478845
"449","{X7=[-Inf;-0.916667],X8=-1,X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.104838709677419,0.984848484848485,1.77501761804087,0.970588235294118,55.2965926618615,51.5964999913596
"450","{X7=[-Inf;-0.916667],X8=-1,X11=1,X12=[-Inf; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.104838709677419,0.984848484848485,1.77501761804087,0.970588235294118,55.2965926618615,51.5964999913596
"451","{X3=[-Inf;-0.6994645],X7=[-Inf;-0.916667],X8=-1,X11=1} => {Y=-1}",0.0935483870967742,0.983050847457627,1.77177769018526,0.967213114754098,48.407721448619,44.7917264699323
"452","{X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.0935483870967742,0.983050847457627,1.77177769018526,0.967213114754098,48.407721448619,44.7917264699323
"453","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X9=1} => {Y=1}",0.0903225806451613,0.982456140350877,2.20696669209255,0.966101694915254,73.3667633971925,68.8004391039156
"454","{X1=1,X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1,X11=-1} => {Y=1}",0.0870967741935484,0.981818181818182,2.20553359683794,0.964912280701754,70.374481321894,65.8377715056192
"455","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X9=-1,X11=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.0790322580645161,0.98,1.76627906976744,0.961538461538462,39.8024793192959,36.3063653040603
"456","{X2=[-Inf;-0.181654],X5=[-Inf;-0.153846],X10=[-Inf;-0.9850745],X11=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.0790322580645161,0.98,1.76627906976744,0.961538461538462,39.8024793192959,36.3063653040603
"457","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1,X11=-1} => {Y=1}",0.0790322580645161,0.98,2.20144927536232,0.961538461538462,62.9866277591518,58.5275730771056
"458","{X1=1,X3=(-0.6994645; Inf],X7=(-0.916667; Inf],X10=(-0.9253735; Inf]} => {Y=1}",0.0774193548387097,0.979591836734694,2.20053238686779,0.96078431372549,61.5247789301459,57.0819895832129
"459","{X1=1,X3=(-0.6994645; Inf],X7=(-0.916667; Inf],X10=(-0.9253735; Inf],X12=[-Inf; Inf]} => {Y=1}",0.0774193548387097,0.979591836734694,2.20053238686779,0.96078431372549,61.5247789301459,57.0819895832129
"460","{X1=1,X3=(-0.6994645; Inf],X7=(-0.916667; Inf],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0774193548387097,0.979591836734694,2.20053238686779,0.96078431372549,61.5247789301459,57.0819895832129
"461","{X1=1,X3=(-0.6994645; Inf],X7=(-0.916667; Inf],X9=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0774193548387097,0.979591836734694,2.20053238686779,0.96078431372549,61.5247789301459,57.0819895832129
"462","{X1=1,X8=1,X10=(-0.9253735; Inf],X11=-1} => {Y=1}",0.0758064516129032,0.979166666666667,2.19957729468599,0.96,60.0681160942473,55.6418760333236
"463","{X1=1,X4=(-0.5; Inf],X6=[-Inf;0.625],X7=(-0.916667; Inf],X10=(-0.9253735; Inf]} => {Y=1}",0.0758064516129032,0.979166666666667,2.19957729468599,0.96,60.0681160942473,55.6418760333236
"464","{X1=1,X4=(-0.5; Inf],X8=1,X9=1,X13=[-Inf;-0.9005]} => {Y=1}",0.0741935483870968,0.978723404255319,2.19858156028369,0.959183673469388,58.6166168551904,54.2072295588661
"465","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X10=(-0.9253735; Inf]} => {Y=1}",0.0725806451612903,0.978260869565218,2.19754253308129,0.958333333333333,57.170259385585,52.7780494865562
"466","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X10=(-0.9253735; Inf],X12=[-Inf; Inf]} => {Y=1}",0.0725806451612903,0.978260869565218,2.19754253308129,0.958333333333333,57.170259385585,52.7780494865562
"467","{X3=[-Inf;-0.6994645],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X9=-1,X11=-1} => {Y=-1}",0.0709677419354839,0.977777777777778,1.76227390180879,0.957446808510638,35.1404906467112,31.7196687959013
"468","{X1=1,X3=(-0.6994645; Inf],X4=(-0.5; Inf],X8=1,X13=[-Inf;-0.9005]} => {Y=1}",0.0709677419354839,0.977777777777778,2.19645732689211,0.957446808510638,55.7290224677572,51.3543375536708
"469","{X7=[-Inf;-0.916667],X8=-1,X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.0693548387096774,0.977272727272727,1.76136363636364,0.956521739130435,34.2180695084907,30.8133194409362
"470","{X7=[-Inf;-0.916667],X8=-1,X12=[-Inf; Inf],X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.0693548387096774,0.977272727272727,1.76136363636364,0.956521739130435,34.2180695084907,30.8133194409362
"471","{X3=(-0.6994645; Inf],X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1} => {Y=1}",0.067741935483871,0.976744186046512,2.19413549039434,0.955555555555556,52.8618287519573,48.5233386051995
"472","{X1=-1,X8=-1,X11=1} => {Y=-1}",0.0645161290322581,0.975609756097561,1.75836642087351,0.953488372093023,31.4705644874415,28.1165120431842
"473","{X1=-1,X8=-1,X11=1,X12=[-Inf; Inf]} => {Y=-1}",0.0645161290322581,0.975609756097561,1.75836642087351,0.953488372093023,31.4705644874415,28.1165120431842
"474","{X8=-1,X11=-1,X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.0645161290322581,0.975609756097561,1.75836642087351,0.953488372093023,31.4705644874415,28.1165120431842
"475","{X6=[-Inf;0.625],X7=[-Inf;-0.916667],X8=-1,X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.0645161290322581,0.975609756097561,1.75836642087351,0.953488372093023,31.4705644874415,28.1165120431842
"476","{X1=-1,X8=-1,X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.0612903225806452,0.974358974358974,1.75611210494931,0.951219512195122,29.6552716419443,26.3374066561453
"477","{X1=-1,X8=-1,X11=1,X12=[-Inf; Inf],X14=[-Inf;-0.99016]} => {Y=-1}",0.0612903225806452,0.974358974358974,1.75611210494931,0.951219512195122,29.6552716419443,26.3374066561453
"478","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X7=(-0.916667; Inf],X8=1,X11=-1} => {Y=1}",0.0596774193548387,0.973684210526316,2.18726163234172,0.95,45.7821103276086,41.5422440966602
"479","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X8=1,X13=[-Inf;-0.9005]} => {Y=1}",0.0580645161290323,0.972972972972973,2.18566392479436,0.948717948717949,44.3811662654786,40.1627278040765
"480","{X3=(-0.6994645; Inf],X5=(-0.153846;0.4615385],X8=1,X12=[-Inf; Inf],X13=[-Inf;-0.9005]} => {Y=1}",0.0580645161290323,0.972972972972973,2.18566392479436,0.948717948717949,44.3811662654786,40.1627278040765
"481","{X3=[-Inf;-0.6994645],X5=(0.4615385; Inf],X8=1,X9=1} => {Y=1}",0.0564516129032258,0.972222222222222,2.18397745571659,0.947368421052632,42.9851897957697,38.7888580100755
"482","{X3=[-Inf;-0.6994645],X5=(0.4615385; Inf],X8=1,X9=1,X12=[-Inf; Inf]} => {Y=1}",0.0564516129032258,0.972222222222222,2.18397745571659,0.947368421052632,42.9851897957697,38.7888580100755
"483","{X1=1,X2=[-Inf;-0.181654],X4=[-Inf;-0.5],X9=-1,X11=-1} => {Y=-1}",0.0548387096774194,0.971428571428572,1.75083056478405,0.945945945945946,26.0637628483938,22.8254697177246
"484","{X1=1,X2=[-Inf;-0.181654],X4=[-Inf;-0.5],X10=[-Inf;-0.9850745],X11=-1} => {Y=-1}",0.0548387096774194,0.971428571428572,1.75083056478405,0.945945945945946,26.0637628483938,22.8254697177246
"485","{X2=(-0.181654; Inf],X6=[-Inf;0.625],X8=1,X9=1} => {Y=1}",0.0532258064516129,0.970588235294118,2.18030690537084,0.944444444444444,40.2080976466894,36.0582545999355
"486","{X2=(-0.181654; Inf],X6=[-Inf;0.625],X8=1,X9=1,X12=[-Inf; Inf]} => {Y=1}",0.0532258064516129,0.970588235294118,2.18030690537084,0.944444444444444,40.2080976466894,36.0582545999355
"487","{X4=(-0.5; Inf],X6=[-Inf;0.625],X8=-1,X11=1,X14=[-Inf;-0.99016]} => {Y=-1}",0.103225806451613,0.96969696969697,1.7477096546864,0.955882352941177,51.4684628311418,44.6998324863157
"488","{X4=(-0.5; Inf],X7=(-0.916667; Inf],X8=1,X9=1,X11=-1} => {Y=1}",0.1,0.96875,2.17617753623188,0.954545454545455,79.2124183615696,70.5407889544305
"489","{X4=[-Inf;-0.5],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X9=-1} => {Y=-1}",0.05,0.96875,1.74600290697674,0.941176470588235,23.4042507190777,20.2336625399209
"490","{X4=[-Inf;-0.5],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745]} => {Y=-1}",0.05,0.96875,1.74600290697674,0.941176470588235,23.4042507190777,20.2336625399209
"491","{X4=[-Inf;-0.5],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X9=-1,X12=[-Inf; Inf]} => {Y=-1}",0.05,0.96875,1.74600290697674,0.941176470588235,23.4042507190777,20.2336625399209
"492","{X4=[-Inf;-0.5],X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X12=[-Inf; Inf]} => {Y=-1}",0.05,0.96875,1.74600290697674,0.941176470588235,23.4042507190777,20.2336625399209
"493","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X8=1,X9=1,X11=-1} => {Y=1}",0.05,0.96875,2.17617753623188,0.941176470588235,37.4507692253679,33.3509172267546
"494","{X2=(-0.181654; Inf],X4=(-0.5; Inf],X6=[-Inf;0.625],X8=1,X9=1} => {Y=1}",0.05,0.96875,2.17617753623188,0.941176470588235,37.4507692253679,33.3509172267546
"495","{X1=1,X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X9=-1,X13=(-0.9005; Inf]} => {Y=-1}",0.0967741935483871,0.967741935483871,1.74418604651163,0.953125,47.5512114743662,40.9094228521327
"496","{X1=1,X5=[-Inf;-0.153846],X7=[-Inf;-0.916667],X10=[-Inf;-0.9850745],X13=(-0.9005; Inf]} => {Y=-1}",0.0967741935483871,0.967741935483871,1.74418604651163,0.953125,47.5512114743662,40.9094228521327
"497","{X2=(-0.181654; Inf],X6=[-Inf;0.625],X10=(-0.9253735; Inf]} => {Y=1}",0.0483870967741935,0.967741935483871,2.17391304347826,0.939393939393939,36.0795061465595,32.0061708798779
"498","{X8=-1,X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.0951612903225806,0.967213114754098,1.74323293938239,0.952380952380952,46.5810179410488,39.9721578597193
"499","{X8=-1,X12=[-Inf; Inf],X13=[-Inf;-0.9005],X14=[-Inf;-0.99016]} => {Y=-1}",0.0951612903225806,0.967213114754098,1.74323293938239,0.952380952380952,46.5810179410488,39.9721578597193
"500","{X4=(-0.5; Inf],X6=[-Inf;0.625],X8=-1,X11=1,X13=(-0.9005; Inf]} => {Y=-1}",0.0951612903225806,0.967213114754098,1.74323293938239,0.952380952380952,46.5810179410488,39.9721578597193
"501","{X1=-1,X2=[-Inf;-0.181654],X7=[-Inf;-0.916667],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.0935483870967742,0.966666666666667,1.7422480620155,0.951612903225806,45.6144474136132,39.039053867392
"502","{X1=1,X2=[-Inf;-0.181654],X4=(-0.5; Inf],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0935483870967742,0.966666666666667,2.17149758454106,0.951612903225806,73.1456236859422,64.6208135460825
"503","{X1=1,X4=(-0.5; Inf],X6=[-Inf;0.625],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0935483870967742,0.966666666666667,2.17149758454106,0.951612903225806,73.1456236859422,64.6208135460825
"504","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X6=[-Inf;0.625],X8=-1,X11=1} => {Y=-1}",0.0467741935483871,0.966666666666667,1.7422480620155,0.9375,21.6475343657826,18.5270086150335
"505","{X4=(-0.5; Inf],X5=(-0.153846;0.4615385],X8=-1,X11=1,X13=(-0.9005; Inf]} => {Y=-1}",0.0451612903225806,0.96551724137931,1.7401764234162,0.935483870967742,20.7740925507812,17.6803671054972
"506","{X3=[-Inf;-0.6994645],X4=(-0.5; Inf],X8=-1,X11=1,X13=(-0.9005; Inf]} => {Y=-1}",0.0870967741935484,0.964285714285714,1.73795681063123,0.948275862068966,41.7841780524643,35.3486209104989
"507","{X5=(0.4615385; Inf],X6=(0.625; Inf],X8=1,X11=-1} => {Y=1}",0.0435483870967742,0.964285714285714,2.16614906832298,0.933333333333333,31.9953446648657,28.0089102005221
"508","{X5=(0.4615385; Inf],X6=(0.625; Inf],X8=1,X11=-1,X12=[-Inf; Inf]} => {Y=1}",0.0435483870967742,0.964285714285714,2.16614906832298,0.933333333333333,31.9953446648657,28.0089102005221
"509","{X1=1,X6=[-Inf;0.625],X7=(-0.916667; Inf],X10=(-0.9253735; Inf]} => {Y=1}",0.0854838709677419,0.963636363636364,2.16469038208169,0.947368421052632,65.686715848048,57.3587668784022
"510","{X1=1,X6=[-Inf;0.625],X7=(-0.916667; Inf],X10=(-0.9253735; Inf],X12=[-Inf; Inf]} => {Y=1}",0.0854838709677419,0.963636363636364,2.16469038208169,0.947368421052632,65.686715848048,57.3587668784022
"511","{X1=1,X6=[-Inf;0.625],X7=(-0.916667; Inf],X8=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0854838709677419,0.963636363636364,2.16469038208169,0.947368421052632,65.686715848048,57.3587668784022
"512","{X1=1,X6=[-Inf;0.625],X7=(-0.916667; Inf],X9=1,X10=(-0.9253735; Inf]} => {Y=1}",0.0854838709677419,0.963636363636364,2.16469038208169,0.947368421052632,65.686715848048,57.3587668784022
"513","{X1=-1,X2=[-Inf;-0.181654],X5=(-0.153846;0.4615385],X8=-1} => {Y=-1}",0.0419354838709677,0.962962962962963,1.73557278208441,0.931034482758621,19.0371276808199,16.0011591801872
"514","{X1=-1,X2=[-Inf;-0.181654],X5=(-0.153846;0.4615385],X8=-1,X12=[-Inf; Inf]} => {Y=-1}",0.0419354838709677,0.962962962962963,1.73557278208441,0.931034482758621,19.0371276808199,16.0011591801872
"515","{X1=-1,X2=[-Inf;-0.181654],X5=(-0.153846;0.4615385],X8=-1,X14=[-Inf;-0.99016]} => {Y=-1}",0.0419354838709677,0.962962962962963,1.73557278208441,0.931034482758621,19.0371276808199,16.0011591801872
